Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-19,110.279999,110.290001,110.279999,110.279999,105.45137,3024900,0.0,0.0,0.0
2025-05-20,110.300003,110.300003,110.290001,110.300003,105.470482,2499100,0.0,0.0,0.0
2025-05-21,110.32,110.32,110.309998,110.309998,105.480042,2832000,0.0,0.0,0.0
2025-05-22,110.32,110.330002,110.32,110.330002,105.499168,2474700,0.0,0.0,0.0
2025-05-23,110.379997,110.379997,110.370003,110.379997,105.546967,2286800,0.0,0.0,0.0
2025-05-27,110.389999,110.389999,110.379997,110.379997,105.546967,2928700,0.0,0.0,0.0
2025-05-28,110.400002,110.400002,110.389999,110.389999,105.556557,3058300,0.0,0.0,0.0
2025-05-29,110.419998,110.419998,110.410004,110.419998,105.585236,2021900,0.0,0.0,0.0
2025-05-30,110.449997,110.449997,110.440002,110.440002,105.60437,4947800,0.0,0.0,0.0
2025-06-02,110.07,110.07,110.059998,110.059998,105.620674,7655400,0.397,0.0,0.0
2025-06-03,110.080002,110.080002,110.07,110.080002,105.639862,2471700,0.0,0.0,0.0
2025-06-04,110.089996,110.099998,110.080002,110.089996,105.64946,1952500,0.0,0.0,0.0
2025-06-05,110.110001,110.120003,110.099998,110.120003,105.678253,2946800,0.0,0.0,0.0
2025-06-06,110.139999,110.150002,110.129997,110.129997,105.687843,2890100,0.0,0.0,0.0
2025-06-09,110.160004,110.160004,110.150002,110.160004,105.716637,2358600,0.0,0.0,0.0
2025-06-10,110.169998,110.169998,110.160004,110.169998,105.726227,2308200,0.0,0.0,0.0
2025-06-11,110.18,110.18,110.169998,110.18,105.735832,2350700,0.0,0.0,0.0
2025-06-12,110.190002,110.199997,110.190002,110.199997,105.755013,1970500,0.0,0.0,0.0
2025-06-13,110.230003,110.239998,110.230003,110.239998,105.793411,3812900,0.0,0.0,0.0
2025-06-16,110.239998,110.239998,110.230003,110.239998,105.793411,2241400,0.0,0.0,0.0
2025-06-17,110.239998,110.25,110.239998,110.25,105.803009,2466300,0.0,0.0,0.0
2025-06-18,110.269997,110.279999,110.269997,110.279999,105.831795,3193300,0.0,0.0,0.0
2025-06-20,110.309998,110.32,110.300003,110.32,105.870201,2193100,0.0,0.0,0.0
2025-06-23,110.330002,110.339996,110.32,110.339996,105.889366,2763100,0.0,0.0,0.0
2025-06-24,110.349998,110.349998,110.339996,110.349998,105.898956,2718800,0.0,0.0,0.0
2025-06-25,110.370003,110.370003,110.360001,110.360001,105.908569,2772100,0.0,0.0,0.0
2025-06-26,110.379997,110.379997,110.370003,110.379997,105.927742,2542800,0.0,0.0,0.0
2025-06-27,110.410004,110.419998,110.410004,110.419998,105.966148,2626800,0.0,0.0,0.0
2025-06-30,110.43,110.43,110.419998,110.419998,105.966148,3543400,0.0,0.0,0.0
2025-07-01,110.07,110.07,110.059998,110.059998,105.97673,3952900,0.371,0.0,0.0
2025-07-02,110.080002,110.080002,110.07,110.07,105.986359,2678800,0.0,0.0,0.0
2025-07-03,110.129997,110.129997,110.110001,110.110001,106.024879,1596500,0.0,0.0,0.0
2025-07-07,110.120003,110.129997,110.120003,110.129997,106.044136,2867900,0.0,0.0,0.0
2025-07-08,110.139999,110.150002,110.139999,110.150002,106.063408,3260700,0.0,0.0,0.0
2025-07-09,110.150002,110.160004,110.150002,110.160004,106.073044,2484700,0.0,0.0,0.0
2025-07-10,110.169998,110.18,110.169998,110.169998,106.082649,2139300,0.0,0.0,0.0
2025-07-11,110.209999,110.209999,110.199997,110.199997,106.111549,2443400,0.0,0.0,0.0
2025-07-14,110.220001,110.220001,110.209999,110.220001,106.130806,2041100,0.0,0.0,0.0
2025-07-15,110.230003,110.230003,110.220001,110.220001,106.130806,2116300,0.0,0.0,0.0
2025-07-16,110.230003,110.25,110.230003,110.25,106.159698,2760700,0.0,0.0,0.0
2025-07-17,110.260002,110.260002,110.25,110.260002,106.169327,2048600,0.0,0.0,0.0
2025-07-18,110.290001,110.300003,110.290001,110.300003,106.207832,3854500,0.0,0.0,0.0
2025-07-21,110.309998,110.309998,110.300003,110.309998,106.217461,2462200,0.0,0.0,0.0
2025-07-22,110.32,110.32,110.309998,110.32,106.227097,1686900,0.0,0.0,0.0
2025-07-23,110.330002,110.339996,110.32,110.330002,106.236732,2738500,0.0,0.0,0.0
2025-07-24,110.330002,110.339996,110.330002,110.339996,106.246353,3358700,0.0,0.0,0.0
2025-07-25,110.370003,110.379997,110.370003,110.379997,106.284866,1781300,0.0,0.0,0.0
2025-07-28,110.389999,110.389999,110.379997,110.389999,106.294502,2756800,0.0,0.0,0.0
2025-07-29,110.400002,110.410004,110.400002,110.410004,106.313766,2426900,0.0,0.0,0.0
2025-07-30,110.410004,110.419998,110.400002,110.400002,106.304131,2720200,0.0,0.0,0.0
2025-07-31,110.419998,110.419998,110.410004,110.410004,106.313766,4128800,0.0,0.0,0.0
2025-08-01,110.110001,110.120003,110.099998,110.120003,106.405556,5053700,0.385,0.0,0.0
2025-08-04,110.129997,110.139999,110.120003,110.139999,106.424873,5236100,0.0,0.0,0.0
2025-08-05,110.139999,110.150002,110.129997,110.129997,106.415215,4247700,0.0,0.0,0.0
2025-08-06,110.150002,110.160004,110.139999,110.160004,106.444206,2470400,0.0,0.0,0.0
2025-08-07,110.169998,110.169998,110.160004,110.169998,106.453865,2560600,0.0,0.0,0.0
2025-08-08,110.209999,110.209999,110.199997,110.209999,106.492523,3333100,0.0,0.0,0.0
2025-08-11,110.209999,110.220001,110.209999,110.220001,106.502174,1887000,0.0,0.0,0.0
2025-08-12,110.230003,110.239998,110.230003,110.239998,106.521507,2332000,0.0,0.0,0.0
2025-08-13,110.25,110.260002,110.25,110.260002,106.540833,2160100,0.0,0.0,0.0
2025-08-14,110.269997,110.269997,110.260002,110.260002,106.540833,2417100,0.0,0.0,0.0
2025-08-15,110.300003,110.300003,110.290001,110.290001,106.569817,2051000,0.0,0.0,0.0
2025-08-18,110.300003,110.309998,110.300003,110.300003,106.579483,2448000,0.0,0.0,0.0
2025-08-19,110.309998,110.330002,110.309998,110.330002,106.608467,3473600,0.0,0.0,0.0
2025-08-20,110.339996,110.339996,110.330002,110.339996,106.618126,2352200,0.0,0.0,0.0
2025-08-21,110.339996,110.349998,110.330002,110.330002,106.608467,2232300,0.0,0.0,0.0
2025-08-22,110.379997,110.400002,110.370003,110.400002,106.676117,4058700,0.0,0.0,0.0
2025-08-25,110.400002,110.410004,110.400002,110.400002,106.676117,2672200,0.0,0.0,0.0
2025-08-26,110.410004,110.419998,110.410004,110.410004,106.685776,1735600,0.0,0.0,0.0
2025-08-27,110.419998,110.43,110.419998,110.43,106.705086,2575800,0.0,0.0,0.0
2025-08-28,110.440002,110.449997,110.440002,110.440002,106.714767,2172200,0.0,0.0,0.0
2025-08-29,110.480003,110.5,110.480003,110.489998,106.763062,4761000,0.0,0.0,0.0
2025-09-02,110.120003,110.129997,110.110001,110.129997,106.790215,3894700,0.388,0.0,0.0
2025-09-03,110.129997,110.150002,110.129997,110.150002,106.809601,3009300,0.0,0.0,0.0
2025-09-04,110.150002,110.169998,110.150002,110.169998,106.829002,2439900,0.0,0.0,0.0
2025-09-05,110.220001,110.230003,110.220001,110.230003,106.887184,2586400,0.0,0.0,0.0
2025-09-08,110.239998,110.25,110.239998,110.25,106.90657,1786600,0.0,0.0,0.0
2025-09-09,110.260002,110.260002,110.239998,110.239998,106.896889,1925400,0.0,0.0,0.0
2025-09-10,110.260002,110.260002,110.25,110.260002,106.916283,2305700,0.0,0.0,0.0
2025-09-11,110.269997,110.279999,110.269997,110.279999,106.935677,2148200,0.0,0.0,0.0
2025-09-12,110.309998,110.32,110.300003,110.300003,106.95507,2703700,0.0,0.0,0.0
2025-09-15,110.309998,110.32,110.309998,110.32,106.974472,4698800,0.0,0.0,0.0
2025-09-16,110.339996,110.339996,110.330002,110.339996,106.993851,2019900,0.0,0.0,0.0
2025-09-17,110.360001,110.360001,110.349998,110.349998,107.00354,2844800,0.0,0.0,0.0
2025-09-18,110.370003,110.370003,110.360001,110.360001,107.013237,2264400,0.0,0.0,0.0
2025-09-19,110.389999,110.400002,110.389999,110.400002,107.052048,1902500,0.0,0.0,0.0
2025-09-22,110.400002,110.410004,110.400002,110.410004,107.061737,1859900,0.0,0.0,0.0
2025-09-23,110.419998,110.419998,110.410004,110.410004,107.061737,3294200,0.0,0.0,0.0
2025-09-24,110.43,110.43,110.419998,110.419998,107.071426,1632200,0.0,0.0,0.0
2025-09-25,110.43,110.440002,110.43,110.43,107.081108,2470800,0.0,0.0,0.0
2025-09-26,110.470001,110.470001,110.459999,110.470001,107.119911,1942600,0.0,0.0,0.0
2025-09-29,110.470001,110.480003,110.470001,110.480003,107.129601,2385900,0.0,0.0,0.0
2025-09-30,110.489998,110.489998,110.480003,110.489998,107.139297,4237800,0.0,0.0,0.0
2025-10-01,110.150002,110.150002,110.139999,110.150002,107.165565,3446000,0.367,0.0,0.0
2025-10-02,110.160004,110.160004,110.150002,110.160004,107.175308,2008900,0.0,0.0,0.0
2025-10-03,110.199997,110.199997,110.190002,110.199997,107.214218,2090700,0.0,0.0,0.0
2025-10-06,110.190002,110.199997,110.190002,110.190002,107.204498,2485200,0.0,0.0,0.0
2025-10-07,110.199997,110.209999,110.199997,110.199997,107.214218,2531700,0.0,0.0,0.0
2025-10-08,110.220001,110.220001,110.209999,110.220001,107.233673,2069500,0.0,0.0,0.0
2025-10-09,110.230003,110.239998,110.230003,110.230003,107.243408,2873200,0.0,0.0,0.0
2025-10-10,110.279999,110.290001,110.269997,110.279999,107.292053,3878000,0.0,0.0,0.0
2025-10-13,110.279999,110.279999,110.269997,110.269997,107.282326,3202400,0.0,0.0,0.0
2025-10-14,110.290001,110.300003,110.290001,110.300003,107.311508,2144600,0.0,0.0,0.0
2025-10-15,110.300003,110.309998,110.290001,110.290001,107.301773,2007600,0.0,0.0,0.0
2025-10-16,110.309998,110.32,110.309998,110.309998,107.321228,2001000,0.0,0.0,0.0
2025-10-17,110.360001,110.360001,110.349998,110.360001,107.369873,1471100,0.0,0.0,0.0
2025-10-20,110.370003,110.370003,110.360001,110.370003,107.379616,1369800,0.0,0.0,0.0
2025-10-21,110.389999,110.389999,110.379997,110.379997,107.389328,2140000,0.0,0.0,0.0
2025-10-22,110.389999,110.400002,110.389999,110.400002,107.408813,1573900,0.0,0.0,0.0
2025-10-23,110.400002,110.410004,110.400002,110.410004,107.418541,1554700,0.0,0.0,0.0
2025-10-24,110.43,110.440002,110.43,110.43,107.437981,2995100,0.0,0.0,0.0
2025-10-27,110.449997,110.459999,110.440002,110.459999,107.467171,2173100,0.0,0.0,0.0
2025-10-28,110.459999,110.470001,110.459999,110.470001,107.476913,1509400,0.0,0.0,0.0
2025-10-29,110.480003,110.480003,110.449997,110.459999,107.467171,3416300,0.0,0.0,0.0
2025-10-30,110.459999,110.470001,110.459999,110.470001,107.476913,2092500,0.0,0.0,0.0
2025-10-31,110.5,110.5,110.489998,110.489998,107.496361,2912400,0.0,0.0,0.0
2025-11-03,110.150002,110.150002,110.139999,110.150002,107.526619,4062900,0.371,0.0,0.0
2025-11-04,110.150002,110.160004,110.150002,110.160004,107.536377,3393000,0.0,0.0,0.0
2025-11-05,110.160004,110.169998,110.160004,110.169998,107.546143,2062900,0.0,0.0,0.0
2025-11-06,110.169998,110.190002,110.169998,110.190002,107.565681,2422700,0.0,0.0,0.0
2025-11-07,110.230003,110.230003,110.220001,110.230003,107.604713,2216300,0.0,0.0,0.0
2025-11-10,110.230003,110.239998,110.230003,110.239998,107.614471,2445900,0.0,0.0,0.0
2025-11-11,110.239998,110.239998,110.230003,110.239998,107.614471,1703800,0.0,0.0,0.0
2025-11-12,110.25,110.25,110.239998,110.25,107.624237,1842200,0.0,0.0,0.0
2025-11-13,110.25,110.260002,110.25,110.260002,107.63401,2135500,0.0,0.0,0.0
2025-11-14,110.290001,110.290001,110.279999,110.290001,107.663284,3229400,0.0,0.0,0.0
2025-11-17,110.290001,110.300003,110.290001,110.300003,107.67305,2194500,0.0,0.0,0.0
2025-11-18,110.309998,110.32,110.309998,110.32,107.692581,2445400,0.0,0.0,0.0
2025-11-19,110.32,110.330002,110.32,110.330002,107.702339,2480300,0.0,0.0,0.0
2025-11-20,110.339996,110.339996,110.330002,110.339996,107.712097,3212600,0.0,0.0,0.0
2025-11-21,110.370003,110.379997,110.370003,110.379997,107.751137,2488800,0.0,0.0,0.0
2025-11-24,110.379997,110.389999,110.379997,110.389999,107.76091,1975800,0.0,0.0,0.0
2025-11-25,110.400002,110.400002,110.389999,110.400002,107.770668,1860900,0.0,0.0,0.0
2025-11-26,110.419998,110.43,110.419998,110.419998,107.790192,1898700,0.0,0.0,0.0
2025-11-28,110.459999,110.459999,110.449997,110.449997,107.819489,2504400,0.0,0.0,0.0
2025-12-01,110.120003,110.120003,110.110001,110.120003,107.841011,3505900,0.352,0.0,0.0
2025-12-02,110.129997,110.139999,110.129997,110.139999,107.860603,1888200,0.0,0.0,0.0
2025-12-03,110.150002,110.160004,110.150002,110.160004,107.880196,4578500,0.0,0.0,0.0
2025-12-04,110.169998,110.18,110.160004,110.160004,107.880196,3668900,0.0,0.0,0.0
2025-12-05,110.199997,110.209999,110.199997,110.199997,107.919365,2290200,0.0,0.0,0.0
2025-12-08,110.209999,110.220001,110.209999,110.209999,107.929153,2922200,0.0,0.0,0.0
2025-12-09,110.230003,110.230003,110.220001,110.220001,107.938957,2463500,0.0,0.0,0.0
2025-12-10,110.239998,110.25,110.230003,110.25,107.96833,4006500,0.0,0.0,0.0
2025-12-11,110.260002,110.269997,110.25,110.269997,107.987923,2275500,0.0,0.0,0.0
2025-12-12,110.300003,110.300003,110.290001,110.300003,108.017288,1883900,0.0,0.0,0.0
2025-12-15,110.32,110.32,110.309998,110.32,108.036888,2455000,0.0,0.0,0.0
2025-12-16,110.330002,110.330002,110.32,110.330002,108.046692,2424800,0.0,0.0,0.0
2025-12-17,110.339996,110.339996,110.330002,110.339996,108.056465,1986700,0.0,0.0,0.0
2025-12-18,110.349998,110.360001,110.349998,110.360001,108.076057,2101000,0.0,0.0,0.0
2025-12-19,110.019997,110.029999,110.019997,110.019997,108.092758,3193000,0.357,0.0,0.0
2025-12-22,110.029999,110.040001,110.029999,110.040001,108.112411,3061600,0.0,0.0,0.0
2025-12-23,110.040001,110.050003,110.040001,110.040001,108.112411,2922400,0.0,0.0,0.0
2025-12-24,110.059998,110.07,110.059998,110.07,108.141876,1539200,0.0,0.0,0.0
2025-12-26,110.099998,110.110001,110.089996,110.110001,108.181175,2439800,0.0,0.0,0.0
2025-12-29,110.110001,110.120003,110.110001,110.110001,108.181175,2178700,0.0,0.0,0.0
2025-12-30,110.129997,110.129997,110.120003,110.120003,108.190994,2135900,0.0,0.0,0.0
2025-12-31,110.139999,110.150002,110.139999,110.150002,108.220482,2338800,0.0,0.0,0.0
2026-01-02,110.169998,110.18,110.169998,110.169998,108.24012,2411000,0.0,0.0,0.0
2026-01-05,110.18,110.190002,110.18,110.190002,108.259781,1921700,0.0,0.0,0.0
2026-01-06,110.199997,110.199997,110.190002,110.190002,108.259781,2899100,0.0,0.0,0.0
2026-01-07,110.209999,110.209999,110.199997,110.209999,108.279419,2450200,0.0,0.0,0.0
2026-01-08,110.220001,110.220001,110.209999,110.220001,108.289253,2781000,0.0,0.0,0.0
2026-01-09,110.239998,110.25,110.239998,110.25,108.318726,2455900,0.0,0.0,0.0
2026-01-12,110.25,110.260002,110.25,110.260002,108.328552,2279800,0.0,0.0,0.0
2026-01-13,110.260002,110.260002,110.25,110.260002,108.328552,2948400,0.0,0.0,0.0
2026-01-14,110.269997,110.269997,110.260002,110.269997,108.338379,2449900,0.0,0.0,0.0
2026-01-15,110.279999,110.279999,110.269997,110.279999,108.348198,2944500,0.0,0.0,0.0
2026-01-16,110.309998,110.32,110.309998,110.309998,108.37767,2621200,0.0,0.0,0.0
2026-01-20,110.330002,110.330002,110.32,110.32,108.387505,3367800,0.0,0.0,0.0
2026-01-21,110.339996,110.339996,110.330002,110.339996,108.40715,3360500,0.0,0.0,0.0
2026-01-22,110.339996,110.349998,110.339996,110.339996,108.40715,4150000,0.0,0.0,0.0
2026-01-23,110.370003,110.379997,110.370003,110.370003,108.436623,2437200,0.0,0.0,0.0
2026-01-26,110.379997,110.389999,110.379997,110.379997,108.446442,1833800,0.0,0.0,0.0
2026-01-27,110.400002,110.400002,110.389999,110.400002,108.466103,2090400,0.0,0.0,0.0
2026-01-28,110.400002,110.410004,110.400002,110.400002,108.466103,1828300,0.0,0.0,0.0
2026-01-29,110.410004,110.419998,110.410004,110.410004,108.475937,3034800,0.0,0.0,0.0
2026-01-30,110.440002,110.449997,110.440002,110.440002,108.505394,3285700,0.0,0.0,0.0
2026-02-02,110.120003,110.120003,110.110001,110.120003,108.527077,3828200,0.342,0.0,0.0
2026-02-03,110.120003,110.129997,110.120003,110.129997,108.536934,3391400,0.0,0.0,0.0
2026-02-04,110.139999,110.139999,110.129997,110.129997,108.536934,3051700,0.0,0.0,0.0
2026-02-05,110.150002,110.160004,110.139999,110.160004,108.566498,3621800,0.0,0.0,0.0
2026-02-06,110.190002,110.190002,110.18,110.18,108.586212,5666800,0.0,0.0,0.0
2026-02-09,110.18,110.199997,110.18,110.199997,108.605919,3142100,0.0,0.0,0.0
2026-02-10,110.209999,110.209999,110.199997,110.199997,108.605919,3213600,0.0,0.0,0.0
2026-02-11,110.209999,110.220001,110.209999,110.209999,108.615776,2625100,0.0,0.0,0.0
2026-02-12,110.230003,110.230003,110.220001,110.220001,108.625633,2324000,0.0,0.0,0.0
2026-02-13,110.269997,110.269997,110.260002,110.269997,108.674911,2192500,0.0,0.0,0.0
2026-02-17,110.269997,110.279999,110.269997,110.279999,108.684769,1901000,0.0,0.0,0.0
2026-02-18,110.290001,110.290001,110.279999,110.279999,108.684769,2050200,0.0,0.0,0.0
2026-02-19,110.290001,110.300003,110.290001,110.300003,108.704468,2156600,0.0,0.0,0.0
2026-02-20,110.330002,110.330002,110.32,110.32,108.724182,3398900,0.0,0.0,0.0
2026-02-23,110.330002,110.339996,110.330002,110.330002,108.734055,2780700,0.0,0.0,0.0
2026-02-24,110.339996,110.349998,110.339996,110.339996,108.743896,2226400,0.0,0.0,0.0
2026-02-25,110.360001,110.360001,110.349998,110.349998,108.753754,1731900,0.0,0.0,0.0
2026-02-26,110.360001,110.370003,110.360001,110.360001,108.763611,1870600,0.0,0.0,0.0
2026-02-27,110.400002,110.400002,110.389999,110.389999,108.793167,5135900,0.0,0.0,0.0
2026-03-02,110.110001,110.110001,110.099998,110.099998,108.807007,3536500,0.304,0.0,0.0
2026-03-03,110.110001,110.110001,110.099998,110.110001,108.816887,3484500,0.0,0.0,0.0
2026-03-04,110.120003,110.120003,110.110001,110.110001,108.816887,2198200,0.0,0.0,0.0
2026-03-05,110.129997,110.129997,110.120003,110.129997,108.836655,2198700,0.0,0.0,0.0
2026-03-06,110.160004,110.169998,110.160004,110.160004,108.866302,5782500,0.0,0.0,0.0
2026-03-09,110.169998,110.169998,110.160004,110.169998,108.876183,4277800,0.0,0.0,0.0
2026-03-10,110.18,110.190002,110.169998,110.18,108.88607,3310200,0.0,0.0,0.0
2026-03-11,110.190002,110.190002,110.18,110.190002,108.895958,1975300,0.0,0.0,0.0
2026-03-12,110.199997,110.199997,110.190002,110.190002,108.895958,3208100,0.0,0.0,0.0
2026-03-13,110.230003,110.230003,110.220001,110.230003,108.935478,6686000,0.0,0.0,0.0
2026-03-16,110.230003,110.239998,110.230003,110.239998,108.945358,2179300,0.0,0.0,0.0
2026-03-17,110.25,110.25,110.239998,110.25,108.955246,2496500,0.0,0.0,0.0
2026-03-18,110.25,110.260002,110.25,110.25,108.955246,1336500,0.0,0.0,0.0
2026-03-19,110.25,110.260002,110.25,110.25,108.955246,2497800,0.0,0.0,0.0
2026-03-20,110.279999,110.290001,110.279999,110.279999,108.984894,4833200,0.0,0.0,0.0
2026-03-23,110.279999,110.300003,110.279999,110.300003,109.004654,4869700,0.0,0.0,0.0
2026-03-24,110.300003,110.309998,110.300003,110.309998,109.014534,1956100,0.0,0.0,0.0
2026-03-25,110.32,110.32,110.309998,110.32,109.024422,1713000,0.0,0.0,0.0
2026-03-26,110.330002,110.330002,110.32,110.32,109.024422,2526800,0.0,0.0,0.0
2026-03-27,110.349998,110.360001,110.349998,110.360001,109.063957,2681900,0.0,0.0,0.0
2026-03-30,110.370003,110.379997,110.370003,110.379997,109.08371,3320200,0.0,0.0,0.0
2026-03-31,110.379997,110.389999,110.379997,110.389999,109.093597,7304800,0.0,0.0,0.0
2026-04-01,110.089996,110.089996,110.080002,110.080002,109.107483,5695400,0.324,0.0,0.0
2026-04-02,110.110001,110.129997,110.110001,110.120003,109.147125,3924900,0.0,0.0,0.0
2026-04-06,110.129997,110.129997,110.120003,110.129997,109.157036,3143200,0.0,0.0,0.0
2026-04-07,110.139999,110.150002,110.129997,110.139999,109.166946,1797200,0.0,0.0,0.0
2026-04-08,110.150002,110.160004,110.150002,110.150002,109.176857,5101200,0.0,0.0,0.0
2026-04-09,110.160004,110.18,110.160004,110.169998,109.196678,3146200,0.0,0.0,0.0
2026-04-10,110.199997,110.209999,110.190002,110.199997,109.226418,2636200,0.0,0.0,0.0
2026-04-13,110.199997,110.209999,110.199997,110.199997,109.226418,3801300,0.0,0.0,0.0
2026-04-14,110.209999,110.220001,110.209999,110.220001,109.246246,3486200,0.0,0.0,0.0
2026-04-15,110.220001,110.230003,110.220001,110.220001,109.246246,3409000,0.0,0.0,0.0
2026-04-16,110.230003,110.239998,110.230003,110.230003,109.256157,2030700,0.0,0.0,0.0
2026-04-17,110.269997,110.279999,110.269997,110.279999,109.30571,2804200,0.0,0.0,0.0
2026-04-20,110.279999,110.290001,110.279999,110.279999,109.30571,2604000,0.0,0.0,0.0
2026-04-21,110.300003,110.300003,110.290001,110.290001,109.31562,2684900,0.0,0.0,0.0
2026-04-22,110.309998,110.309998,110.300003,110.309998,109.335449,1412900,0.0,0.0,0.0
2026-04-23,110.309998,110.32,110.309998,110.32,109.34536,2635100,0.0,0.0,0.0
2026-04-24,110.349998,110.360001,110.339996,110.349998,109.375092,3576800,0.0,0.0,0.0
2026-04-27,110.349998,110.370003,110.349998,110.360001,109.385002,1687300,0.0,0.0,0.0
2026-04-28,110.360001,110.370003,110.360001,110.370003,109.394913,1371000,0.0,0.0,0.0
2026-04-29,110.379997,110.379997,110.370003,110.370003,109.394913,2011700,0.0,0.0,0.0
2026-04-30,110.379997,110.389999,110.379997,110.389999,109.414749,3425600,0.0,0.0,0.0
2026-05-01,110.099998,110.099998,110.089996,110.089996,109.442574,3437600,0.328,0.0,0.0
2026-05-04,110.110001,110.110001,110.099998,110.110001,109.462463,2381600,0.0,0.0,0.0
2026-05-05,110.110001,110.120003,110.110001,110.110001,109.462463,3063800,0.0,0.0,0.0
2026-05-06,110.120003,110.129997,110.120003,110.129997,109.482338,2295600,0.0,0.0,0.0
