Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-31,40.380001,41.073334,40.380001,40.833332,40.700249,19200,0.0,0.0,0.0
2022-06-01,41.386665,41.386665,40.113335,40.599998,40.46767,63000,0.0,0.0,0.0
2022-06-02,40.453335,42.023335,40.453335,42.023335,41.886372,18300,0.0,0.0,0.0
2022-06-03,41.353333,41.416668,40.863335,41.173332,41.039143,71100,0.0,0.0,0.0
2022-06-06,41.763332,42.110001,41.41,41.586666,41.45113,20400,0.0,0.0,0.0
2022-06-07,41.036667,42.096668,41.036667,42.096668,41.959465,12900,0.0,0.0,0.0
2022-06-08,41.846668,41.919998,41.163334,41.163334,41.029175,15900,0.0,0.0,0.0
2022-06-09,40.976665,41.373333,40.163334,40.163334,40.032433,52800,0.0,0.0,0.0
2022-06-10,39.34,39.470001,38.650002,38.799999,38.673542,33600,0.0,0.0,0.0
2022-06-13,37.673332,37.799999,36.556667,36.616669,36.497326,48900,0.0,0.0,0.0
2022-06-14,36.896667,36.963333,36.630001,36.900002,36.779736,28800,0.0,0.0,0.0
2022-06-15,37.353333,38.096668,36.896667,37.599998,37.477451,57300,0.0,0.0,0.0
2022-06-16,36.403332,36.48,35.046665,35.263332,35.148403,35400,0.0,0.0,0.0
2022-06-17,35.643333,35.956669,35.32,35.849998,35.733158,26100,0.0,0.0,0.0
2022-06-21,36.513332,37.029999,36.513332,36.756668,36.636868,19500,0.0,0.0,0.0
2022-06-22,36.236668,36.810001,36.236668,36.413334,36.294655,13800,0.0,0.0,0.0
2022-06-23,36.396667,36.84,36.223331,36.826668,36.706642,22800,0.0,0.0,0.0
2022-06-24,37.373333,38.083332,37.373333,38.07,37.945923,18900,0.0,0.0,0.0
2022-06-27,38.310001,38.459999,37.903332,38.163334,38.038952,46800,0.0,0.0,0.0
2022-06-28,37.993332,37.993332,36.970001,36.970001,36.849506,57900,0.0,0.0,0.0
2022-06-29,36.866669,36.866669,36.166668,36.490002,36.371075,28200,0.0,0.0,0.0
2022-06-30,35.916668,36.599998,35.623333,36.150002,36.032177,15300,0.0,0.0,0.0
2022-07-01,35.913334,36.166668,35.136665,35.613335,35.497265,41400,0.0,0.0,0.0
2022-07-05,34.919998,36.009998,34.599998,35.993332,35.876026,58500,0.0,0.0,0.0
2022-07-06,36.130001,36.276669,35.743332,36.136665,36.01889,32400,0.0,0.0,0.0
2022-07-07,37.463333,37.606667,37.423332,37.533333,37.411003,10500,0.0,0.0,0.0
2022-07-08,37.023335,37.943333,37.023335,37.923332,37.799728,7200,0.0,0.0,0.0
2022-07-11,37.563332,37.563332,37.096668,37.130001,37.008984,13200,0.0,0.0,0.0
2022-07-12,36.766666,37.033333,36.333332,36.529999,36.410938,35700,0.0,0.0,0.0
2022-07-13,35.82,36.696667,35.82,36.486668,36.367748,17700,0.0,0.0,0.0
2022-07-14,36.226665,36.580002,36.003334,36.580002,36.460781,6900,0.0,0.0,0.0
2022-07-15,37.036667,37.406666,36.299999,37.406666,37.284752,50700,0.0,0.0,0.0
2022-07-18,37.996666,38.106667,37.09,37.18,37.058823,10500,0.0,0.0,0.0
2022-07-19,37.82,38.619999,37.82,38.546665,38.421032,19800,0.0,0.0,0.0
2022-07-20,38.459999,39.560001,38.459999,39.503334,39.37458,84900,0.0,0.0,0.0
2022-07-21,39.763332,40.203335,39.443333,40.203335,40.072308,24300,0.0,0.0,0.0
2022-07-22,40.23,40.23,39.093334,39.243332,39.115429,50100,0.0,0.0,0.0
2022-07-25,39.18,39.323334,39.006668,39.316666,39.188522,32100,0.0,0.0,0.0
2022-07-26,39.183334,39.213333,39.033333,39.07,38.942665,9900,0.0,0.0,0.0
2022-07-27,39.889999,40.849998,39.889999,40.763332,40.630478,10200,0.0,0.0,0.0
2022-07-28,41.256668,42.259998,40.943333,42.259998,42.122265,49200,0.0,0.0,0.0
2022-07-29,42.040001,42.959999,42.040001,42.959999,42.819984,25200,0.0,0.0,0.0
2022-08-01,42.59,42.91,42.473331,42.720001,42.580765,12000,0.0,0.0,0.0
2022-08-02,42.503334,43.423332,42.470001,43.139999,42.999397,18300,0.0,0.0,0.0
2022-08-03,43.096668,43.833332,42.756668,43.783333,43.640633,94200,0.0,0.0,0.0
2022-08-04,43.236668,43.900002,43.236668,43.823334,43.6805,22800,0.0,0.0,0.0
2022-08-05,43.310001,44.046665,43.310001,43.766666,43.62402,21900,0.0,0.0,0.0
2022-08-08,43.916668,44.036667,43.333332,43.563332,43.421349,32100,0.0,0.0,0.0
2022-08-09,43.049999,43.049999,42.389999,42.543331,42.404671,12600,0.0,0.0,0.0
2022-08-10,43.993332,44.506668,43.803333,44.473331,44.328384,20700,0.0,0.0,0.0
2022-08-11,44.686668,44.686668,43.763332,43.763332,43.620701,17400,0.0,0.0,0.0
2022-08-12,44.126667,45.056667,44.126667,45.033333,44.886559,25200,0.0,0.0,0.0
2022-08-15,44.873333,45.296665,44.810001,45.25,45.10252,11400,0.0,0.0,0.0
2022-08-16,45.013332,45.143333,44.746666,44.959999,44.813465,45600,0.0,0.0,0.0
2022-08-17,44.240002,44.646667,44.016666,44.426666,44.281872,15000,0.0,0.0,0.0
2022-08-18,44.52,45.32,44.52,45.223331,45.075943,28500,0.0,0.0,0.0
2022-08-19,44.616669,44.616669,43.913334,43.956669,43.813408,8100,0.0,0.0,0.0
2022-08-22,43.169998,43.189999,42.68,42.783333,42.643898,12300,0.0,0.0,0.0
2022-08-23,42.82,42.943333,42.82,42.883331,42.743568,6000,0.0,0.0,0.0
2022-08-24,43.013332,43.456669,43.013332,43.203335,43.062527,14400,0.0,0.0,0.0
2022-08-25,43.43,44.103333,43.43,44.103333,43.959587,34800,0.0,0.0,0.0
2022-08-26,43.473331,43.826668,42.083332,42.143333,42.005981,63600,0.0,0.0,0.0
2022-08-29,41.976665,41.976665,41.493332,41.563332,41.427868,22500,0.0,0.0,0.0
2022-08-30,41.756668,41.756668,40.506668,40.82,40.686958,19500,0.0,0.0,0.0
2022-08-31,40.933334,40.996666,40.349998,40.496666,40.364677,97800,0.0,0.0,0.0
2022-09-01,39.703335,39.786667,38.889999,39.776669,39.64703,27900,0.0,0.0,0.0
2022-09-02,40.276669,40.276669,39.093334,39.276669,39.148659,18000,0.0,0.0,0.0
2022-09-06,39.419998,39.419998,38.573334,38.939999,38.813084,15000,0.0,0.0,0.0
2022-09-07,39.0,39.860001,39.0,39.860001,39.730083,16200,0.0,0.0,0.0
2022-09-08,39.336666,40.173332,39.333332,40.09,39.959339,7800,0.0,0.0,0.0
2022-09-09,40.523335,40.826668,40.336666,40.793331,40.660378,9300,0.0,0.0,0.0
2022-09-12,40.986668,41.246666,40.873333,41.246666,41.112236,26100,0.0,0.0,0.0
2022-09-13,39.853333,39.886665,39.383331,39.383331,39.254971,12600,0.0,0.0,0.0
2022-09-14,39.213333,39.623333,39.163334,39.623333,39.494194,9300,0.0,0.0,0.0
2022-09-15,39.299999,39.299999,38.549999,38.836666,38.710087,15600,0.0,0.0,0.0
2022-09-16,38.356667,38.723331,38.003334,38.696667,38.570545,57300,0.0,0.0,0.0
2022-09-19,38.613335,38.889999,38.413334,38.830002,38.703445,15900,0.0,0.0,0.0
2022-09-20,38.529999,38.529999,38.16,38.16,38.035629,11700,0.0,0.0,0.0
2022-09-21,38.369999,39.193333,37.946667,37.946667,37.822987,27000,0.0,0.0,0.0
2022-09-22,37.720001,37.826668,36.656666,36.713333,36.593674,34800,0.0,0.0,0.0
2022-09-23,35.976665,35.976665,35.34,35.846668,35.729839,26400,0.0,0.0,0.0
2022-09-26,35.986668,36.086666,35.223331,35.313332,35.198238,46500,0.0,0.0,0.0
2022-09-27,36.09,36.09,35.336666,35.736668,35.620193,12900,0.0,0.0,0.0
2022-09-28,35.853333,36.663334,35.683334,36.663334,36.543839,9300,0.0,0.0,0.0
2022-09-29,36.110001,36.110001,35.186668,35.639999,35.523842,15900,0.0,0.0,0.0
2022-09-30,35.526669,36.363335,35.389999,35.43,35.314526,94800,0.0,0.0,0.0
2022-10-03,35.529999,36.799999,35.529999,36.583332,36.4641,55500,0.0,0.0,0.0
2022-10-04,37.93,38.0,37.68,37.956669,37.832958,8700,0.0,0.0,0.0
2022-10-05,37.453335,38.173332,37.150002,37.923332,37.799728,14700,0.0,0.0,0.0
2022-10-06,38.299999,38.299999,37.790001,37.900002,37.776478,8100,0.0,0.0,0.0
2022-10-07,37.236668,37.236668,36.029999,36.266666,36.148468,66300,0.0,0.0,0.0
2022-10-10,35.753334,35.753334,35.003334,35.483334,35.367687,42600,0.0,0.0,0.0
2022-10-11,35.013332,35.279999,34.456669,34.743332,34.630096,18600,0.0,0.0,0.0
2022-10-12,34.763332,34.773335,34.423332,34.423332,34.311142,15600,0.0,0.0,0.0
2022-10-13,33.366669,35.220001,32.959999,35.103333,34.988922,37500,0.0,0.0,0.0
2022-10-14,35.419998,35.493332,33.746666,33.823334,33.713097,27000,0.0,0.0,0.0
2022-10-17,34.706669,35.253334,34.706669,35.053333,34.939083,9900,0.0,0.0,0.0
2022-10-18,35.926666,36.200001,35.346668,35.610001,35.493938,19500,0.0,0.0,0.0
2022-10-19,35.293331,35.506668,34.959999,35.193333,35.078632,49200,0.0,0.0,0.0
2022-10-20,35.503334,36.063332,35.056667,35.323334,35.20821,216900,0.0,0.0,0.0
2022-10-21,35.639999,36.439999,35.426666,36.436668,36.317917,52800,0.0,0.0,0.0
2022-10-24,36.673332,36.673332,35.98,36.549999,36.430874,54600,0.0,0.0,0.0
2022-10-25,36.723331,37.82,36.723331,37.77,37.646896,39300,0.0,0.0,0.0
2022-10-26,37.490002,38.459999,37.313332,37.613335,37.490749,40500,0.0,0.0,0.0
2022-10-27,37.896667,38.113335,37.470001,37.709999,37.587093,34200,0.0,0.0,0.0
2022-10-28,37.733334,38.630001,37.733334,38.616669,38.490807,13200,0.0,0.0,0.0
2022-10-31,38.380001,38.75,38.380001,38.389999,38.264877,14100,0.0,0.0,0.0
2022-11-01,39.119999,39.119999,38.203335,38.223331,38.098755,18300,0.0,0.0,0.0
2022-11-02,38.349998,38.773335,37.16,37.16,37.038887,165300,0.0,0.0,0.0
2022-11-03,36.68,36.823334,36.259998,36.636665,36.517258,16500,0.0,0.0,0.0
2022-11-04,37.41,37.41,35.926666,36.639999,36.52058,10200,0.0,0.0,0.0
2022-11-07,36.303333,36.876667,36.23,36.700001,36.580387,22500,0.0,0.0,0.0
2022-11-08,37.473331,37.966667,36.926666,37.41,37.288071,24000,0.0,0.0,0.0
2022-11-09,37.0,37.136665,36.543331,36.650002,36.530552,29700,0.0,0.0,0.0
2022-11-10,38.133331,39.603333,38.133331,39.529999,39.401165,54600,0.0,0.0,0.0
2022-11-11,39.583332,40.400002,39.583332,39.936668,39.806503,30000,0.0,0.0,0.0
2022-11-14,39.82,40.233334,39.736668,39.736668,39.607162,15300,0.0,0.0,0.0
2022-11-15,40.843334,41.346668,40.723331,40.810001,40.676991,24300,0.0,0.0,0.0
2022-11-16,40.223331,40.306667,39.876667,39.903332,39.773277,17700,0.0,0.0,0.0
2022-11-17,39.066666,39.956669,38.939999,39.893333,39.763309,43200,0.0,0.0,0.0
2022-11-18,40.526669,40.526669,39.950001,40.203335,40.072308,88800,0.0,0.0,0.0
2022-11-21,39.883331,40.166668,39.843334,39.913334,39.783249,7800,0.0,0.0,0.0
2022-11-22,40.143333,40.613335,40.143333,40.613335,40.480968,6300,0.0,0.0,0.0
2022-11-23,40.736668,41.266666,40.736668,41.02,40.886311,9600,0.0,0.0,0.0
2022-11-25,41.073334,41.233334,41.073334,41.080002,40.946114,5100,0.0,0.0,0.0
2022-11-28,40.723331,40.723331,39.973331,40.013332,39.882919,33000,0.0,0.0,0.0
2022-11-29,39.893333,39.939999,39.653332,39.723331,39.593864,9600,0.0,0.0,0.0
2022-11-30,39.689999,41.533333,39.52,41.533333,41.397968,9600,0.0,0.0,0.0
2022-12-01,41.656666,41.656666,41.206669,41.296665,41.162071,18600,0.0,0.0,0.0
2022-12-02,40.509998,41.316666,40.509998,41.206669,41.072369,10200,0.0,0.0,0.0
2022-12-05,41.046665,41.046665,40.116669,40.32,40.188587,20400,0.0,0.0,0.0
2022-12-06,39.853333,39.876667,39.096668,39.349998,39.221748,20700,0.0,0.0,0.0
2022-12-07,39.163334,39.403332,38.936668,39.246666,39.118755,19800,0.0,0.0,0.0
2022-12-08,39.529999,40.326668,39.529999,40.136665,40.005856,26700,0.0,0.0,0.0
2022-12-09,40.040001,40.143333,39.740002,39.740002,39.610481,5400,0.0,0.0,0.0
2022-12-12,39.650002,40.483334,39.650002,40.483334,40.351391,12600,0.0,0.0,0.0
2022-12-13,41.723331,42.299999,40.986668,41.133331,40.999268,26700,0.0,0.0,0.0
2022-12-14,41.09,41.686668,40.833332,40.990002,40.856407,26700,0.0,0.0,0.0
2022-12-15,40.029999,40.029999,39.193333,39.246666,39.118755,33000,0.0,0.0,0.0
2022-12-16,38.93,38.93,38.529999,38.763332,38.636993,26400,0.0,0.0,0.0
2022-12-19,38.656666,38.656666,38.009998,38.150002,38.025661,36600,0.0,0.0,0.0
2022-12-20,37.896667,38.646667,37.896667,38.43,38.304749,16500,0.0,0.0,0.0
2022-12-21,38.423332,39.293331,38.423332,39.126667,38.999146,10200,0.0,0.0,0.0
2022-12-22,38.516666,38.516666,37.456669,38.103333,37.979145,22800,0.0,0.0,0.0
2022-12-23,37.959999,38.029999,37.599998,37.983334,37.859535,18600,0.0,0.0,0.0
2022-12-27,37.869999,37.869999,37.433334,37.433334,37.311329,7200,0.0,0.0,0.0
2022-12-28,37.433334,37.506668,36.759998,36.793331,36.673412,25200,0.0,0.0,0.0
2022-12-29,37.096668,37.98,37.096668,37.836666,37.713348,14400,0.0,0.0,0.0
2022-12-30,37.443333,37.816666,37.396667,37.799999,37.676804,15900,0.0,0.0,0.0
2023-01-03,38.196667,38.196667,37.346668,37.57,37.447552,10800,0.0,0.0,0.0
2023-01-04,37.816666,37.963333,37.466667,37.653332,37.530609,45000,0.0,0.0,0.0
2023-01-05,37.163334,37.436668,36.963333,36.963333,36.842861,14700,0.0,0.0,0.0
2023-01-06,37.459999,38.256668,37.186668,38.173332,38.048916,5100,0.0,0.0,0.0
2023-01-09,38.259998,39.48,38.259998,38.753334,38.627029,28500,0.0,0.0,0.0
2023-01-10,38.360001,38.936668,38.200001,38.936668,38.809761,7200,0.0,0.0,0.0
2023-01-11,39.153332,39.386665,39.103333,39.386665,39.258297,4500,0.0,0.0,0.0
2023-01-12,39.720001,39.959999,39.720001,39.833332,39.703506,6300,0.0,0.0,0.0
2023-01-13,39.693333,40.169998,39.693333,40.110001,39.979271,15300,0.0,0.0,0.0
2023-01-17,40.226665,40.426666,40.006668,40.246666,40.115494,9300,0.0,0.0,0.0
2023-01-18,40.506668,40.773335,39.813332,39.876667,39.746704,11400,0.0,0.0,0.0
2023-01-19,39.0,39.003334,38.666668,38.666668,38.540646,19800,0.0,0.0,0.0
2023-01-20,38.806667,39.573334,38.806667,39.573334,39.444355,11100,0.0,0.0,0.0
2023-01-23,39.703335,40.740002,39.703335,40.59,40.457706,11700,0.0,0.0,0.0
2023-01-24,40.43,40.666668,40.43,40.599998,40.46767,13500,0.0,0.0,0.0
2023-01-25,40.356667,40.363335,39.439999,40.363335,40.231781,15900,0.0,0.0,0.0
2023-01-26,40.766666,40.906666,40.233334,40.889999,40.756729,16200,0.0,0.0,0.0
2023-01-27,40.813332,41.046665,40.656666,40.790001,40.657059,35400,0.0,0.0,0.0
2023-01-30,40.256668,40.506668,40.029999,40.029999,39.899536,6300,0.0,0.0,0.0
2023-01-31,40.416668,40.676666,40.416668,40.676666,40.54409,3900,0.0,0.0,0.0
2023-02-01,40.84,42.216667,40.706669,41.876667,41.740181,14400,0.0,0.0,0.0
2023-02-02,42.439999,42.866669,42.156666,42.450001,42.311646,16200,0.0,0.0,0.0
2023-02-03,41.759998,42.626667,41.759998,41.906666,41.770081,33900,0.0,0.0,0.0
2023-02-06,41.886665,41.889999,41.389999,41.463333,41.328197,9900,0.0,0.0,0.0
2023-02-07,41.669998,42.266666,41.669998,42.233334,42.095684,9000,0.0,0.0,0.0
2023-02-08,41.923332,41.970001,41.833332,41.833332,41.696991,6300,0.0,0.0,0.0
2023-02-09,42.490002,42.816666,41.923332,41.936668,41.799992,6000,0.0,0.0,0.0
2023-02-10,41.573334,41.666668,41.496666,41.616669,41.48103,5100,0.0,0.0,0.0
2023-02-13,41.959999,42.226665,41.959999,42.203335,42.065784,9600,0.0,0.0,0.0
2023-02-14,41.893333,42.799999,41.893333,42.646667,42.507671,12300,0.0,0.0,0.0
2023-02-15,42.586666,43.389999,42.586666,43.389999,43.248585,15300,0.0,0.0,0.0
2023-02-16,42.880001,43.133331,42.696667,42.720001,42.580765,11100,0.0,0.0,0.0
2023-02-17,42.283333,42.496666,41.956669,42.240002,42.102333,9000,0.0,0.0,0.0
2023-02-21,41.666668,41.666668,41.103333,41.133331,40.999268,11700,0.0,0.0,0.0
2023-02-22,41.0,41.25,40.759998,41.18,41.045784,10800,0.0,0.0,0.0
2023-02-23,41.529999,41.529999,40.916668,41.496666,41.36142,6000,0.0,0.0,0.0
2023-02-24,40.853333,41.02,40.853333,41.006668,40.87302,17400,0.0,0.0,0.0
2023-02-27,41.523335,41.523335,41.246666,41.246666,41.112236,5100,0.0,0.0,0.0
2023-02-28,41.326668,41.799999,41.326668,41.43,41.294971,83700,0.0,0.0,0.0
2023-03-01,41.463333,41.466667,41.419998,41.466667,41.33152,6000,0.0,0.0,0.0
2023-03-02,40.919998,41.336666,40.403332,41.279999,41.145458,11100,0.0,0.0,0.0
2023-03-03,41.889999,42.073334,41.889999,42.07,41.932884,3900,0.0,0.0,0.0
2023-03-06,42.306667,42.656666,42.083332,42.086666,41.949497,10800,0.0,0.0,0.0
2023-03-07,42.243332,42.243332,41.700001,41.759998,41.623898,14400,0.0,0.0,0.0
2023-03-08,42.02,42.283333,42.013332,42.283333,42.145523,9600,0.0,0.0,0.0
2023-03-09,42.426666,42.663334,41.483334,41.533333,41.397968,12300,0.0,0.0,0.0
2023-03-10,41.169998,41.373333,40.189999,40.366669,40.235104,17100,0.0,0.0,0.0
2023-03-13,39.993332,40.533333,39.716667,40.223331,40.092232,19800,0.0,0.0,0.0
2023-03-14,41.529999,41.566666,41.080002,41.406666,41.271713,6000,0.0,0.0,0.0
2023-03-15,40.543331,40.650002,40.093334,40.650002,40.517517,65400,0.0,0.0,0.0
2023-03-16,40.43,41.716667,40.43,41.610001,41.474388,15300,0.0,0.0,0.0
2023-03-17,41.369999,41.369999,40.77,40.889999,40.756729,9300,0.0,0.0,0.0
2023-03-20,41.406666,41.606667,41.406666,41.593334,41.457771,5700,0.0,0.0,0.0
2023-03-21,41.799999,42.453335,41.799999,42.380001,42.241879,21900,0.0,0.0,0.0
2023-03-22,42.556667,42.720001,41.779999,41.779999,41.643829,11100,0.0,0.0,0.0
2023-03-23,42.186668,42.766666,41.93,42.266666,42.12891,16500,0.0,0.0,0.0
2023-03-24,41.689999,41.759998,41.236668,41.753334,41.617252,21300,0.0,0.0,0.0
2023-03-27,42.126667,42.126667,41.700001,41.873333,41.736855,5700,0.0,0.0,0.0
2023-03-28,41.603333,41.603333,41.126667,41.366669,41.231846,8100,0.0,0.0,0.0
2023-03-29,42.023335,42.400002,41.773335,42.400002,42.261814,15300,0.0,0.0,0.0
2023-03-30,42.783333,42.93,42.533333,42.68,42.540897,20400,0.0,0.0,0.0
2023-03-31,42.803333,43.636665,42.803333,43.583332,43.441284,97800,0.0,0.0,0.0
2023-04-03,43.336666,43.336666,42.619999,43.273335,43.132298,614700,0.0,0.0,0.0
2023-04-04,43.203335,43.203335,42.633331,42.720001,42.580765,41700,0.0,0.0,0.0
2023-04-05,42.473331,42.473331,41.353333,41.790001,41.653801,16800,0.0,0.0,0.0
2023-04-06,41.246666,41.713333,41.133331,41.536667,41.401291,14400,0.0,0.0,0.0
2023-04-10,41.366669,42.716667,41.366669,42.709999,42.570797,25800,0.0,0.0,0.0
2023-04-11,43.176666,43.216667,42.860001,42.936668,42.796726,14700,0.0,0.0,0.0
2023-04-12,43.096668,43.330002,42.573334,42.599998,42.461159,14700,0.0,0.0,0.0
2023-04-13,42.973331,43.59,42.93,43.529999,43.388126,15300,0.0,0.0,0.0
2023-04-14,43.666668,43.98,42.98,43.403332,43.261871,6900,0.0,0.0,0.0
2023-04-17,42.973331,43.369999,42.973331,43.369999,43.228649,8700,0.0,0.0,0.0
2023-04-18,43.990002,44.043331,43.606667,43.849998,43.707088,24300,0.0,0.0,0.0
2023-04-19,42.983334,42.983334,42.766666,42.766666,42.627277,23700,0.0,0.0,0.0
2023-04-20,42.48,42.786667,42.066666,42.16,42.022591,33900,0.0,0.0,0.0
2023-04-21,42.096668,42.163334,41.756668,42.063332,41.926239,78000,0.0,0.0,0.0
2023-04-24,42.150002,42.150002,41.373333,41.546665,41.411255,15300,0.0,0.0,0.0
2023-04-25,40.613335,40.613335,40.163334,40.186668,40.055687,38400,0.0,0.0,0.0
2023-04-26,40.846668,41.173332,40.296665,40.296665,40.165329,45600,0.0,0.0,0.0
2023-04-27,40.040001,40.040001,39.226665,39.906666,39.7766,43500,0.0,0.0,0.0
2023-04-28,39.636665,40.173332,39.330002,40.173332,40.0424,52800,0.0,0.0,0.0
2023-05-01,40.143333,40.299999,40.073334,40.073334,39.942726,14400,0.0,0.0,0.0
2023-05-02,40.029999,40.029999,39.720001,39.970001,39.839729,11400,0.0,0.0,0.0
2023-05-03,40.110001,40.493332,39.843334,39.843334,39.713478,8100,0.0,0.0,0.0
2023-05-04,39.706669,39.706669,39.43,39.596668,39.467613,68400,0.0,0.0,0.0
2023-05-05,39.703335,40.556667,39.703335,40.466667,40.334778,12300,0.0,0.0,0.0
2023-05-08,40.353333,40.353333,40.096668,40.240002,40.108852,26100,0.0,0.0,0.0
2023-05-09,40.240002,40.290001,40.063332,40.206669,40.075626,6600,0.0,0.0,0.0
2023-05-10,40.400002,41.243332,40.400002,41.073334,40.939468,8400,0.0,0.0,0.0
2023-05-11,40.486668,40.486668,39.976665,40.349998,40.218487,34500,0.0,0.0,0.0
2023-05-12,40.700001,40.726665,40.373333,40.663334,40.530804,9900,0.0,0.0,0.0
2023-05-15,40.650002,41.360001,40.650002,41.34,41.205261,7500,0.0,0.0,0.0
2023-05-16,40.919998,41.623333,40.919998,41.413334,41.278358,10800,0.0,0.0,0.0
2023-05-17,41.639999,42.353333,41.639999,42.233334,42.095684,23700,0.0,0.0,0.0
2023-05-18,42.973331,43.259998,42.779999,43.169998,43.029297,16800,0.0,0.0,0.0
2023-05-19,42.973331,43.0,42.963333,43.0,42.859856,4500,0.0,0.0,0.0
2023-05-22,42.849998,43.593334,42.849998,43.556667,43.414711,10200,0.0,0.0,0.0
2023-05-23,43.116669,43.116669,42.713333,42.740002,42.600704,7200,0.0,0.0,0.0
2023-05-24,42.306667,42.306667,41.666668,42.216667,42.079075,60300,0.0,0.0,0.0
2023-05-25,43.240002,44.07,43.033333,43.913334,43.770214,25200,0.0,0.0,0.0
2023-05-26,44.526669,45.733334,44.526669,45.543331,45.394894,25500,0.0,0.0,0.0
2023-05-30,46.583332,46.93,45.82,46.126667,45.97633,57300,0.0,0.0,0.0
2023-05-31,45.73,45.73,45.18,45.726665,45.577633,31500,0.0,0.0,0.0
2023-06-01,45.806667,46.52,45.419998,46.259998,46.109226,30300,0.0,0.0,0.0
2023-06-02,46.936668,46.936668,46.130001,46.333332,46.182323,11700,0.0,0.0,0.0
2023-06-05,46.43,46.43,45.743332,45.990002,45.840111,63300,0.0,0.0,0.0
2023-06-06,46.213333,46.636665,46.213333,46.613335,46.461411,7800,0.0,0.0,0.0
2023-06-07,46.756668,47.636665,46.356667,46.376667,46.225517,20400,0.0,0.0,0.0
2023-06-08,46.349998,46.903332,46.293331,46.889999,46.737175,36900,0.0,0.0,0.0
2023-06-09,47.403332,47.580002,46.636665,46.796665,46.644142,22800,0.0,0.0,0.0
2023-06-12,46.91,47.843334,46.91,47.826668,47.670788,13500,0.0,0.0,0.0
2023-06-13,48.02,48.416668,47.813332,48.119999,47.963165,118200,0.0,0.0,0.0
2023-06-14,47.913334,48.02,47.386665,47.966667,47.810329,38400,0.0,0.0,0.0
2023-06-15,47.59,47.709999,47.273335,47.583332,47.428249,25500,0.0,0.0,0.0
2023-06-16,47.950001,47.950001,47.200001,47.259998,47.105968,27600,0.0,0.0,0.0
2023-06-20,47.196667,47.196667,46.606667,47.049999,46.915844,20400,0.019333,0.0,0.0
2023-06-21,47.060001,47.060001,46.543331,46.643333,46.510338,9300,0.0,0.0,0.0
2023-06-22,47.046665,47.046665,46.860001,46.860001,46.726383,6600,0.0,0.0,0.0
2023-06-23,46.113335,46.580002,46.106667,46.200001,46.068268,15900,0.0,0.0,0.0
2023-06-26,46.576668,46.880001,45.673332,45.673332,45.543102,12300,0.0,0.0,0.0
2023-06-27,46.083332,47.279999,46.083332,47.209999,47.07539,12000,0.0,0.0,0.0
2023-06-28,47.330002,47.746666,47.330002,47.506668,47.371212,54300,0.0,0.0,0.0
2023-06-29,48.196667,48.299999,47.933334,48.18,48.042622,24900,0.0,0.0,0.0
2023-06-30,48.733334,49.343334,48.733334,49.076668,48.936737,23700,0.0,0.0,0.0
2023-07-03,49.033333,49.266666,48.986668,49.220001,49.079659,8100,0.0,0.0,0.0
2023-07-05,49.25,49.299999,48.903332,49.130001,48.989918,21600,0.0,0.0,0.0
2023-07-06,48.883331,48.883331,47.806667,48.27,48.13237,35700,0.0,0.0,0.0
2023-07-07,49.266666,49.266666,48.303333,48.303333,48.165607,32400,0.0,0.0,0.0
2023-07-10,48.41,49.246666,47.886665,49.246666,49.106247,40200,0.0,0.0,0.0
2023-07-11,49.166668,49.376667,48.93,49.310001,49.169403,84600,0.0,0.0,0.0
2023-07-12,50.036667,50.036667,49.279999,49.583332,49.441952,14700,0.0,0.0,0.0
2023-07-13,50.436668,51.119999,50.326668,51.046665,50.901112,19500,0.0,0.0,0.0
2023-07-14,51.43,51.596668,50.18,50.373333,50.229702,63900,0.0,0.0,0.0
2023-07-17,51.09,51.48,50.57,51.43,51.283356,18300,0.0,3.0,0.0
2023-07-18,51.650002,52.0,50.900002,51.919998,51.771957,20800,0.0,0.0,0.0
2023-07-19,52.07,52.27,51.169998,51.41,51.263412,13600,0.0,0.0,0.0
